25962,64,itxassou,ITXASSOU,itxassou,Itxassou,I320,ITKSS,64250,279,64279,1,10,6,2032,1770,2000,51,39.37,-1.4,43.3167,-4158,48144,-12420,431946,31,924
25963,64,alcay-alcabehety-sunharette,ALCAY-ALCABEHETY-SUNHARETTE,alcay alcabehety sunharette,Al̤ay-Al̤ab̩h̩ty-Sunharette,A4242132563,ALKLKBHTSNHRT,64470,015,64015,2,39,6,232,246,200,6,34.4,-0.908889,43.095,-3606,47884,-05432,430542,217,1535
25964,64,verdets,VERDETS,verdets,Verdets,V632,FRTTS,64400,551,64551,2,27,6,281,270,300,50,5.62,-0.65,43.2333,-3312,48028,-03841,431332,177,250
25965,64,cheraute,CHERAUTE,cheraute,Ch̩raute,C630,XRT,64130,188,64188,2,20,6,1115,1102,1200,31,35.26,-0.85,43.2333,-3561,48035,-05206,431353,127,558
25966,64,bonloc,BONLOC,bonloc,Bonloc,B542,BNLK,64240,134,64134,1,12,6,371,283,400,363,1.02,-1.26667,43.3667,-4003,48187,-11560,432207,51,146
25967,64,idaux-mendy,IDAUX-MENDY,idaux mendy,Idaux-Mendy,I3253,ITKSMNT,64130,268,64268,2,20,6,268,263,300,27,9.67,-0.916667,43.1833,-3613,47979,-05456,431052,152,331
25968,64,riupeyrous,RIUPEYROUS,riupeyrous,Riupeyrous,R162,RPRS,64160,465,64465,3,23,6,162,151,200,33,4.81,-0.233333,43.4,-2853,48224,-01352,432407,236,311
25969,64,ascarat,ASCARAT,ascarat,Ascarat,A263,ASKRT,64220,066,64066,1,33,6,312,275,300,53,5.82,-1.25,43.1667,-3990,47967,-11518,431013,120,446
25970,64,mourenx,MOURENX,mourenx,Mourenx,M652,MRNKS,64150,410,64410,3,15,6,7068,7572,7400,1114,6.34,-0.6,43.3833,-3272,48198,-03629,432242,95,182
25971,64,larreule-64,LARREULE,larreule,Larreule,L640,LRL,64410,318,64318,3,05,6,160,185,200,15,10.05,-0.466667,43.4833,-3121,48309,-02822,432841,104,230
25972,64,bastanes,BASTANES,bastanes,Bastan̬s,B2352,BSTNS,64190,099,64099,2,24,6,102,97,100,19,5.26,-0.766667,43.35,-3452,48164,-04612,432052,99,265
25973,64,casteide-candau,CASTEIDE-CANDAU,casteide candau,Casteide-Candau,C3253,KSTTKNT,64370,172,64172,3,03,6,221,184,200,23,9.24,-0.566667,43.5167,-3221,48350,-03344,433054,79,215
25974,64,castera-loubix,CASTERA-LOUBIX,castera loubix,Cast̩ra-Loubix,C36412,KSTRLBKS,64460,174,64174,3,22,6,54,49,100,15,3.43,-0.033333,43.4,-2634,48225,-00203,432408,208,323
25975,64,doazon,DOAZON,doazon,Doazon,D250,TSN,64370,200,64200,3,03,6,189,156,200,30,6.14,-0.55,43.45,-3209,48282,-03305,432712,129,248
25976,64,serres-sainte-marie,SERRES-SAINTE-MARIE,serres sainte marie,Serres-Sainte-Marie,S625356,SRSSNTMR,64170,521,64521,3,03,6,472,456,500,49,9.49,-0.55,43.4167,-3211,48239,-03311,432453,124,252
25977,64,ahetze,AHETZE,ahetze,Ahetze,A320,AHTS,64210,009,64009,1,41,6,1809,1318,1600,171,10.56,-1.56667,43.4,-4342,48229,-13416,432421,7,100
25978,64,meritein,MERITEIN,meritein,M̩ritein,M635,MRTN,64190,381,64381,2,24,6,298,262,300,43,6.9,-0.766667,43.3333,-3445,48150,-04551,432007,94,269
25979,64,poey-de-lescar,POEY-DE-LESCAR,poey de lescar,Poey-de-Lescar,P3426,PTLSKR,64230,448,64448,3,19,6,1533,1295,1600,227,6.74,-0.466667,43.35,-3118,48167,-02810,432102,138,185
25980,64,ger-64,GER,ger,Ger,G600,JR,64530,238,64238,3,32,6,1916,1648,2000,60,31.49,-0.05,43.25,-2654,48059,-00306,431511,332,435
25981,64,sare,SARE,sare,Sare,S600,SR,64310,504,64504,1,10,6,2508,2185,2400,48,51.34,-1.58333,43.3167,-4352,48125,-13449,431846,27,881
25982,64,hendaye,HENDAYE,hendaye,Hendaye,H530,HNTY,64700,260,64260,1,45,5,15370,12624,14100,1933,7.95,-1.775,43.3583,-4568,48176,-14628,432131,0,108
25983,64,aincille,AINCILLE,aincille,Aincille,A524,ANSL,64220,011,64011,1,35,6,135,103,100,21,6.26,-1.2,43.15,-3924,47939,-11143,430841,198,755
25984,64,lasseube,LASSEUBE,lasseube,Lasseube,L210,LSB,64290,324,64324,2,17,5,1679,1529,1600,34,48.6,-0.483333,43.2333,-3128,48023,-02844,431316,170,416
25985,64,lucgarier,LUCGARIER,lucgarier,Lucgarier,L260,LKKRR,64420,358,64358,3,32,6,284,288,300,50,5.67,-0.183333,43.2333,-2809,48040,-01130,431411,289,418
25986,64,eaux-bonnes,EAUX-BONNES,eaux bonnes,Eaux-Bonnes,E2152,EKSBNS,64440,204,64204,2,16,6,415,436,400,10,38.52,-0.391667,42.975,-3032,47748,-02331,425823,520,2619
25987,64,soumoulou,SOUMOULOU,soumoulou,Soumoulou,S540,SML,64420,526,64526,3,32,6,1436,1019,1300,514,2.79,-0.183333,43.2667,-2807,48074,-01125,431560,272,309
25988,64,tadousse-ussau,TADOUSSE-USSAU,tadousse ussau,Tadousse-Ussau,T200,TTSS,64330,532,64532,3,11,6,79,79,100,16,4.73,-0.183333,43.55,-2809,48383,-01130,433241,119,263
25989,64,ostabat-asme,OSTABAT-ASME,ostabat asme,Ostabat-Asme,O231325,OSTBTSM,64120,437,64437,1,13,6,198,227,200,12,15.26,-1.06667,43.25,-3786,48062,-10415,431521,66,440
25990,64,castillon-(canton-de-lembeye),CASTILLON (CANTON DE LEMBEYE),castillon (canton de lembeye),Castillon (Canton de Lembeye),C34525353451,KSTLNKNTNTLMY,64350,182,64182,3,18,6,56,57,100,11,4.72,-0.128056,43.4803,-2738,48311,-00741,432849,154,307
25991,64,caro-64,CARO,caro,Caro,C600,KR,64220,166,64166,1,35,6,184,147,200,45,4.01,-1.21667,43.15,-3949,47942,-11303,430851,174,305
25992,64,malaussanne,MALAUSSANNE,malaussanne,Malaussanne,M425,MLSN,64410,365,64365,3,05,6,411,419,400,23,17.49,-0.466667,43.5667,-3122,48399,-02823,433332,76,221
25993,64,larrau,LARRAU,larrau,Larrau,L600,LR,64560,316,64316,2,39,6,199,214,200,1,126.8,-0.95,43.0167,-3658,47799,-05721,430107,319,2022
25994,64,lacarry-arhan-charritte-de-haut,LACARRY-ARHAN-CHARRITTE-DE-HAUT,lacarry arhan charritte de haut,Lacarry-Arhan-Charritte-de-Haut,L265263,LKRRHNXRTTHT,64470,298,64298,2,39,6,129,124,100,5,23.32,-0.924444,43.085,-3623,47872,-05528,430506,240,1464
25995,64,accous,ACCOUS,accous,Accous,A200,AKKS,64490,006,64006,2,01,5,426,433,400,7,60.68,-0.6,42.9833,-3263,47749,-03559,425826,420,2458
25996,64,agnos,AGNOS,agnos,Agnos,A252,AKNS,64400,007,64007,2,28,6,880,751,800,95,9.18,-0.616667,43.1667,-3284,47959,-03709,430948,247,535
25997,64,diusse,DIUSSE,diusse,Diusse,D200,TS,64330,199,64199,3,11,6,153,179,200,28,5.31,-0.166667,43.5667,-2779,48404,-00952,433348,119,249
25998,64,sarrance,SARRANCE,sarrance,Sarrance,S652,SRNS,64490,506,64506,2,01,6,196,233,200,4,46.75,-0.6,43.05,-3265,47835,-03607,430304,314,1869
25999,64,labastide-monrejeau,LABASTIDE-MONREJEAU,labastide monrejeau,Labastide-Monr̩jeau,L123562,LBSTTMNRJ,64170,290,64290,3,03,6,536,349,500,65,8.19,-0.516667,43.4,-3180,48214,-03132,432335,111,260
26000,64,semeacq-blachon,SEMEACQ-BLACHON,semeacq blachon,S̩m̩acq-Blachon,S521425,SMKKBLXN,64350,517,64517,3,18,6,174,178,200,15,10.92,-0.116667,43.5,-2721,48333,-00643,432959,153,298
