16930,45,gy-les-nonains,GY-LES-NONAINS,gy les nonains,Gy-les-Nonains,G4252,JLSNNNS,45220,165,45165,1,07,6,638,607,600,31,20.13,2.85139,47.9473,572,53275,+25105,475650,96,147
16931,45,bouilly-en-gatinais,BOUILLY-EN-GATINAIS,bouilly en gatinais,Bouilly-en-Gâtinais,B452352,BLNKTNS,45300,045,45045,3,29,6,344,299,300,21,15.96,2.28333,48.0833,-58,53440,+21704,480544,98,122
16932,45,cerdon-45,CERDON,cerdon,Cerdon,C635,SRTN,45620,063,45063,2,31,6,1039,1009,1100,15,67.07,2.36667,47.6333,27,52929,+22140,473809,132,172
16933,45,vannes-sur-cosson,VANNES-SUR-COSSON,vannes sur cosson,Vannes-sur-Cosson,V52625,FNSSRKSN,45510,331,45331,2,15,6,600,522,600,16,35.65,2.21667,47.7167,-138,53015,+21243,474247,119,148
16934,45,cernoy-en-berry,CERNOY-EN-BERRY,cernoy en berry,Cernoy-en-Berry,C6516,SRNNBR,45360,064,45064,1,09,6,457,441,500,16,28.23,2.66667,47.5414,361,52822,+23940,473224,176,266
16935,45,treilles-en-gatinais,TREILLES-EN-GATINAIS,treilles en gatinais,Treilles-en-Gâtinais,T64252352,TRLSNKTNS,45490,328,45328,1,12,6,297,273,300,21,13.97,2.65972,48.0787,359,53421,+23935,480443,85,98
16936,45,leouville,LEOUVILLE,leouville,Léouville,L140,LFL,45480,181,45181,3,26,6,66,42,100,15,4.28,2.08333,48.2167,-276,53582,+20516,481324,123,136
16937,45,cercottes,CERCOTTES,cercottes,Cercottes,C6232,SRKTS,45520,062,45062,2,01,6,1232,737,1200,50,24.24,1.88333,47.9833,-504,53317,+15258,475907,119,133
16938,45,orville-45,ORVILLE,orville,Orville,O614,ORFL,45390,237,45237,3,30,6,109,110,100,15,7.19,2.43333,48.2333,113,53603,+22618,481432,72,115
16939,45,moulon-45,MOULON,moulon,Moulon,M450,MLN,45270,219,45219,1,04,6,188,179,200,20,9.4,2.6,48.0167,283,53355,+23528,480110,87,109
16940,45,dimancheville,DIMANCHEVILLE,dimancheville,Dimancheville,D5214,TMNXFL,45390,125,45125,3,30,6,112,88,100,47,2.35,2.43333,48.2333,105,53595,+22550,481407,77,133
16941,45,saint-gondon,SAINT-GONDON,saint gondon,Saint-Gondon,S532535,SNTKNTN,45500,280,45280,1,14,6,1099,875,1100,49,22.4,2.53333,47.7,228,52999,+23229,474156,117,164
16942,45,fontenay-sur-loing,FONTENAY-SUR-LOING,fontenay sur loing,Fontenay-sur-Loing,F53526452,FNTNSRLNK,45210,148,45148,1,12,6,1713,1424,1700,176,9.73,2.76667,48.1,486,53449,+24627,480615,70,109
16943,45,auvilliers-en-gatinais,AUVILLIERS-EN-GATINAIS,auvilliers en gatinais,Auvilliers-en-Gâtinais,A146252352,AFLRSNKTNS,45270,017,45017,1,04,6,352,306,300,17,20.61,2.5,47.9667,181,53294,+22958,475752,96,126
16944,45,ervauville,ERVAUVILLE,ervauville,Ervauville,E614,ERFFL,45320,136,45136,1,11,6,565,389,500,45,12.54,2.98333,48.0833,717,53433,+25854,480523,134,164
16945,45,saint-firmin-sur-loire,SAINT-FIRMIN-SUR-LOIRE,saint firmin sur loire,Saint-Firmin-sur-Loire,S531652646,SNTFRMNSRLR,45360,276,45276,1,09,6,502,553,500,20,24.76,2.73333,47.6167,440,52918,+24356,473733,126,234
16946,45,seichebrieres,SEICHEBRIERES,seichebrieres,Seichebrières,S162,SXBRRS,45530,305,45305,2,06,6,173,127,200,11,14.84,2.26667,47.9667,-75,53299,+21609,475810,120,168
16947,45,ouzouer-sur-loire,OUZOUER-SUR-LOIRE,ouzouer sur loire,Ouzouer-sur-Loire,O262646,OSRSRLR,45570,244,45244,2,27,5,2765,2519,2700,80,34.27,2.48333,47.7667,158,53074,+22843,474560,112,154
16948,45,charsonville,CHARSONVILLE,charsonville,Charsonville,C62514,XRSNFL,45130,081,45081,2,18,6,588,582,600,23,24.55,1.58333,47.9333,-841,53254,+13448,475544,110,131
16949,45,moulinet-sur-solin,LE MOULINET-SUR-SOLIN,le moulinet sur solin,Le Moulinet-sur-Solin,L545326245,LMLNTSRSLN,45290,218,45218,1,14,6,138,143,100,7,19.37,2.61667,47.8333,321,53153,+23733,475015,123,177
16950,45,chaingy,CHAINGY,chaingy,Chaingy,C520,XNJ,45380,067,45067,2,18,6,3531,2868,3400,162,21.69,1.76667,47.8833,-626,53204,+14623,475301,82,124
16951,45,saint-pere-sur-loire,SAINT-PERE-SUR-LOIRE,saint pere sur loire,Saint-Père-sur-Loire,S53162646,SNTPRSRLR,45600,297,45297,2,31,6,1040,1005,1000,97,10.69,2.37028,47.7748,38,53083,+22213,474629,107,117
16952,45,thignonville,THIGNONVILLE,thignonville,Thignonville,T2514,0KNNFL,45300,320,45320,3,17,6,330,321,300,36,9.16,2.16667,48.2833,-181,53645,+21024,481651,112,132
16953,45,beaugency,BEAUGENCY,beaugency,Beaugency,B252,BJNS,45190,028,45028,2,02,5,7659,7112,7700,465,16.45,1.63333,47.7833,-783,53087,+13754,474642,78,118
16954,45,coudray-45,COUDRAY,coudray,Coudray,C360,KTR,45330,106,45106,3,17,6,404,368,400,32,12.42,2.36667,48.2667,35,53636,+22206,481619,94,141
16955,45,pithiviers,PITHIVIERS,pithiviers,Pithiviers,P3162,P0FRS,45300,252,45252,3,29,4,8804,9235,8700,1268,6.94,2.25,48.1667,-94,53524,+21507,481019,97,130
16956,45,neuville-sur-essonne,LA NEUVILLE-SUR-ESSONNE,la neuville sur essonne,La Neuville-sur-Essonne,L5142625,LNFLSRSN,45390,225,45225,3,30,6,366,289,400,39,9.19,2.36667,48.1833,44,53541,+22233,481113,87,129
16957,45,chevilly,CHEVILLY,chevilly,Chevilly,C140,XFL,45520,093,45093,2,01,6,2495,2383,2400,59,41.76,1.88333,48.0333,-514,53366,+15225,480144,117,138
16958,45,villamblain,VILLAMBLAIN,villamblain,Villamblain,V45145,FLMLN,45310,337,45337,2,28,6,275,213,300,10,25.95,1.55,48.0167,-872,53345,+13308,480036,119,135
16959,45,montargis,MONTARGIS,montargis,Montargis,M362,MNTRJS,45200,208,45208,1,19,4,14649,15025,15500,3284,4.46,2.75,48,440,53330,+24357,475949,82,112
16960,45,prefontaines,PREFONTAINES,prefontaines,Préfontaines,P615352,PRFNTNS,45490,255,45255,1,12,6,461,446,500,39,11.75,2.68333,48.1,394,53454,+24129,480631,77,102
16961,45,thou-45,THOU,thou,Thou,T000,0,45420,323,45323,1,05,6,237,258,200,15,15.16,2.90834,47.5803,635,52867,+25430,473449,143,196
16962,45,batilly-en-gatinais,BATILLY-EN-GATINAIS,batilly en gatinais,Batilly-en-Gâtinais,B3452352,BTLNKTNS,45340,022,45022,3,03,6,404,350,400,39,10.32,2.38333,48.0667,50,53415,+22252,480425,106,120
16963,45,baule,BAULE,baule,Baule,B400,BL,45130,024,45024,2,02,6,2043,1657,2000,168,12.11,1.66667,47.8167,-740,53123,+14015,474839,81,116
16964,45,bougy-lez-neuville,BOUGY-LEZ-NEUVILLE,bougy lez neuville,Bougy-lez-Neuville,B242514,BJLSNFL,45170,044,45044,2,20,6,189,177,200,11,16.73,2.03333,48.0333,-344,53378,+20137,480225,123,144
16965,45,ramoulu,RAMOULU,ramoulu,Ramoulu,R540,RML,45300,260,45260,3,17,6,259,218,300,21,11.96,2.28333,48.2167,-48,53584,+21735,481332,91,135
16966,45,courcy-aux-loges,COURCY-AUX-LOGES,courcy aux loges,Courcy-aux-Loges,C6242,KRSKSLJS,45300,111,45111,3,29,6,434,350,400,20,20.9,2.21667,48.0667,-138,53405,+21245,480352,114,150
16967,45,montereau,MONTEREAU,montereau,Montereau,M360,MNTR,45260,213,45213,1,16,6,622,547,600,12,50.12,2.56667,47.85,262,53174,+23421,475123,106,175
16968,45,griselles-45,GRISELLES,griselles,Griselles,G6242,KRSLS,45210,161,45161,1,12,6,801,620,800,26,30.32,2.83333,48.0833,547,53421,+24945,480443,87,133
16969,45,vitry-aux-loges,VITRY-AUX-LOGES,vitry aux loges,Vitry-aux-Loges,V36242,FTRKSLJS,45530,346,45346,2,06,6,1850,1725,1800,41,44.06,2.26667,47.9333,-78,53267,+21558,475624,107,138
16970,45,greneville-en-beauce,GRENEVILLE-EN-BEAUCE,greneville en beauce,Greneville-en-Beauce,G6514512,KRNFLNBS,45480,160,45160,3,26,6,662,585,700,29,22.47,2.11667,48.1833,-249,53535,+20646,481054,114,137
16971,45,sully-la-chapelle,SULLY-LA-CHAPELLE,sully la chapelle,Sully-la-Chapelle,S4214,SLLXPL,45450,314,45314,2,20,6,416,317,400,15,26.17,2.18333,47.9667,-171,53306,+21056,475833,106,147
16972,45,corquilleroy,CORQUILLEROY,corquilleroy,Corquilleroy,C6246,KRKLR,45120,104,45104,1,33,6,2621,2109,2500,187,13.96,2.7,48.05,404,53383,+24159,480241,80,102
16973,45,bazoches-sur-le-betz,BAZOCHES-SUR-LE-BETZ,bazoches sur le betz,Bazoches-sur-le-Betz,B264132,BSXSSRLBTS,45210,026,45026,1,11,6,985,671,900,64,15.38,2.98333,48.1333,722,53481,+25911,480759,120,152
16974,45,meung-sur-loire,MEUNG-SUR-LOIRE,meung sur loire,Meung-sur-Loire,M2646,MNKSRLR,45130,203,45203,2,18,5,6086,6254,6100,299,20.35,1.7,47.8333,-709,53143,+14154,474943,82,113
16975,45,vieilles-maisons-sur-joudry,VIEILLES-MAISONS-SUR-JOUDRY,vieilles maisons sur joudry,Vieilles-Maisons-sur-Joudry,V4252526236,FLSMSNSSRJTR,45260,334,45334,1,16,6,600,462,600,36,16.46,2.44472,47.8859,120,53207,+22641,475309,113,141
16976,45,saint-maurice-sur-fessard,SAINT-MAURICE-SUR-FESSARD,saint maurice sur fessard,Saint-Maurice-sur-Fessard,S5356261263,SNTMRSSRFSRT,45700,293,45293,1,32,6,1160,887,1100,75,15.38,2.61667,48,315,53325,+23713,475932,84,117
16977,45,oussoy-en-gatinais,OUSSOY-EN-GATINAIS,oussoy en gatinais,Oussoy-en-Gâtinais,O252352,OSNKTNS,45290,239,45239,1,16,6,406,339,400,17,23.23,2.65,47.9167,339,53230,+23829,475424,94,137
16978,45,rozieres-en-beauce,ROZIERES-EN-BEAUCE,rozieres en beauce,Rozières-en-Beauce,R262512,RSRSNBS,45130,264,45264,2,18,6,183,157,200,19,9.17,1.7,47.9333,-705,53269,+14206,475631,107,124
16979,45,ascheres-le-marche,ASCHERES-LE-MARCHE,ascheres le marche,Aschères-le-Marché,A2624562,ASXRSLMRX,45170,009,45009,3,26,6,1191,1050,1200,56,20.9,2,48.1,-365,53453,+20029,480626,121,133
16980,45,guilly-45,GUILLY,guilly,Guilly,G400,KL,45600,164,45164,2,31,6,666,540,700,39,17.03,2.28333,47.8,-67,53116,+21635,474815,102,119
16981,45,marsainvilliers,MARSAINVILLIERS,marsainvilliers,Marsainvilliers,M6251462,MRSNFLRS,45300,198,45198,3,29,6,302,307,300,27,10.82,2.28333,48.2167,-58,53579,+21704,481317,119,132
16982,45,ruan,RUAN,ruan,Ruan,R500,RN,45410,266,45266,2,01,6,232,235,200,14,16.26,1.93917,48.1117,-442,53457,+15621,480642,119,132
16983,45,grangermont,GRANGERMONT,grangermont,Grangermont,G652653,KRNJRMNT,45390,159,45159,3,30,6,209,175,200,53,3.93,2.41667,48.1833,100,53544,+22535,481122,91,128
16984,45,juranville,JURANVILLE,juranville,Juranville,J6514,JRNFL,45340,176,45176,3,03,6,485,403,500,31,15.23,2.5,48.05,164,53401,+22902,480339,85,110
16985,45,courtemaux,COURTEMAUX,courtemaux,Courtemaux,C6352,KRTMKS,45320,113,45113,1,11,6,289,221,300,23,12.19,2.93333,48.05,664,53389,+25603,480301,110,154
16986,45,augerville-la-riviere,AUGERVILLE-LA-RIVIERE,augerville la riviere,Augerville-la-Rivière,A2614616,AJRFLLRFR,45330,013,45013,3,30,6,236,193,200,58,4.03,2.43333,48.25,111,53613,+22611,481507,72,120
16987,45,bussiere-45,LA BUSSIERE,la bussiere,La Bussière,L126,LBSR,45230,060,45060,1,05,6,793,749,800,22,35.23,2.75084,47.7456,460,53051,+24503,474444,144,186
16988,45,semoy,SEMOY,semoy,Semoy,S500,SM,45400,308,45308,2,36,6,3107,2877,2900,399,7.78,1.95,47.9333,-431,53258,+15655,475556,103,134
16989,45,faverelles,FAVERELLES,faverelles,Faverelles,F642,FFRLS,45420,141,45141,1,05,6,159,198,200,8,18.92,2.93333,47.5667,660,52861,+25551,473431,156,228
16990,45,nesploy,NESPLOY,nesploy,Nesploy,N214,NSPL,45270,223,45223,1,04,6,387,298,400,30,12.87,2.36667,48,28,53329,+22141,475947,112,144
16991,45,chilleurs-aux-bois,CHILLEURS-AUX-BOIS,chilleurs aux bois,Chilleurs-aux-Bois,C46212,XLRSKSBS,45170,095,45095,3,29,6,1841,1705,1900,35,52.22,2.13333,48.0667,-224,53414,+20805,480420,114,150
16992,45,engenville,ENGENVILLE,engenville,Engenville,E52514,ENJNFL,45300,133,45133,3,17,6,507,393,500,28,18.1,2.25,48.2333,-100,53598,+21446,481417,119,136
16993,45,gidy,GIDY,gidy,Gidy,G300,JT,45520,154,45154,2,01,6,1585,1482,1500,66,23.91,1.83333,47.9833,-555,53319,+15012,475913,117,128
16994,45,saint-lye-la-foret,SAINT-LYE-LA-FORET,saint lye la foret,Saint-Lyé-la-Forêt,S534163,SNTLYLFRT,45170,289,45289,2,20,6,1098,949,1100,40,27.22,1.98333,48.05,-394,53378,+15855,480224,120,137
16995,45,chalette-sur-loing,CHALETTE-SUR-LOING,chalette sur loing,Châlette-sur-Loing,C4326452,XLTSRLNK,45120,068,45068,1,33,5,13050,13967,13000,993,13.13,2.73333,48.0167,444,53346,+24409,480042,77,114
16996,45,chuelles,CHUELLES,chuelles,Chuelles,C420,XLS,45220,097,45097,1,07,6,1136,914,1100,36,30.82,2.96667,48,699,53337,+25756,480010,138,181
16997,45,oison,OISON,oison,Oison,O250,OSN,45170,231,45231,3,26,6,130,127,100,10,12.09,1.96667,48.1333,-410,53486,+15804,480816,122,139
16998,45,sandillon,SANDILLON,sandillon,Sandillon,S5345,SNTLN,45640,300,45300,2,15,6,3865,3402,3700,93,41.31,2.03333,47.85,-338,53162,+20157,475043,95,124
16999,45,villeneuve-sur-conie,VILLENEUVE-SUR-CONIE,villeneuve sur conie,Villeneuve-sur-Conie,V4512625,FLNFSRKN,45310,341,45341,2,28,6,204,195,200,11,17.97,1.65,48.05,-762,53383,+13903,480241,112,134
17000,45,bonnee,BONNEE,bonnee,Bonnée,B500,BN,45460,039,45039,2,27,6,670,658,700,57,11.61,2.38333,47.8,51,53108,+22256,474749,111,118
